563.8459778;238
563.8793039999999;238
563.9126302;238
563.9459564;238
563.9792826;238
564.0126088;238
564.045935;238
564.0792612;238
564.1125873999999;238
564.1459136;238
564.1792398;238
564.2125659999999;238
564.2458922;238
564.2792184;238
564.3125446;238
564.3458708;238
564.379197;238
564.4125232;238
564.4458493999999;238
564.4791756;238
564.5125018;238
564.545828;239
564.5791542;239
564.6124804;239
564.6458066;239
564.6791327999999;239
564.712459;239
564.7457852;239
564.7791114;239
564.8124376;239
564.8457638;239
564.87909;239
564.9124161999999;239
564.9457424;239
564.9790686;239
565.0123947999999;298
565.045721;240
565.0790472;240
565.1123734;240
565.1456996;240
565.1790258;240
565.212352;240
565.2456781999999;240
565.2790044;240
565.3123306;240
565.3456568;240
565.378983;240
565.4123092;240
565.4456354;240
565.4789615999999;240
565.5122878;240
565.545614;240
565.5789402;240
565.6122664;240
565.6455926;240
565.6789188;240
565.7122449999999;240
565.7455712;240
565.7788974;240
565.8122235999999;240
565.8455498;240
565.878876;240
565.9122022;240
565.9455284;240
565.9788546;240
566.0121808;240
566.0455069999999;240
566.0788332;240
566.1121594;240
566.1454856;240
566.1788118;240
566.212138;240
566.2454642;240
566.2787903999999;240
566.3121166;240
566.3454428;240
566.378769;240
566.4120952;240
566.4454214;240
566.4787476;240
566.5120737999999;240
566.5454;240
566.5787262;240
566.6120523999999;240
566.6453786;240
566.6787048;240
566.712031;240
566.7453572;240
566.7786834;240
566.8120096;241
566.8453357999999;241
566.878662;241
566.9119882;241
566.9453144;241
566.9786406;241
567.0119668;241
567.045293;241
567.0786191999999;241
567.1119454;241
567.1452716;241
567.1785978;241
567.211924;241
567.2452502;241
567.2785764;241
567.3119025999999;241
567.3452288;241
567.378555;241
567.4118811999999;241
567.4452074;241
567.4785336;241
567.5118598;241
567.545186;241
567.5785122;241
567.6118384;241
567.6451645999999;241
567.6784908;241
567.711817;241
567.7451432;241
567.7784694;241
567.8117956;241
567.8451218;241
567.8784479999999;241
567.9117742;241
567.9451004;241
567.9784266;241
568.0117528;241
568.045079;241
568.0784052;241
568.1117313999999;241
568.1450576;241
568.1783838;241
568.2117099999999;241
568.2450362;241
568.2783624;241
568.3116886;241
568.3450148;241
568.378341;241
568.4116672;241
568.4449933999999;241
568.4783196;241
568.5116458;241
568.544972;241
568.5782982;241
568.6116244;241
568.6449506;241
568.6782767999999;241
568.711603;241
568.7449292;241
568.7782554;241
568.8115816;241
568.8449078;241
568.878234;241
568.9115601999999;241
568.9448864;241
568.9782126;241
569.0115387999999;241
569.044865;242
569.0781912;242
569.1115174;242
569.1448436;242
569.1781698;242
569.211496;242
569.2448221999999;242
569.2781484;242
569.3114746;242
569.3448008;242
569.378127;242
569.4114532;242
569.4447794;242
569.4781055999999;242
569.5114318;242
569.544758;242
569.5780842;242
569.6114104;242
569.6447366;242
569.6780628;242
569.7113889999999;242
569.7447152;242
569.7780414;242
569.8113675999999;242
569.8446938;242
569.87802;242
569.9113462;242
569.9446724;242
569.9779986;242
570.0113248;242
570.0446509999999;242
570.0779772;242
570.1113034;242
570.1446296;242
570.1779558;242
570.211282;242
570.2446082;242
570.2779343999999;242
570.3112606;242
570.3445868;242
570.3779129999999;242
570.4112392;242
570.4445654;242
570.4778916;242
570.5112177999999;242
570.544544;242
570.5778702;242
570.6111963999999;242
570.6445226;242
570.6778488;242
570.711175;242
570.7445012;242
570.7778274;24?
570.8111536;243
570.8444797999999;243
570.877806;243
570.9111322;243
570.9444584;243
570.9777846;243
571.0111108;243
571.044437;243
571.0777631999999;243
571.1110894;243
571.1444156;243
571.1777417999999;243
571.211068;243
571.2443942;243
571.2777204;243
571.3110465999999;243
571.3443728;243
571.377699;243
571.4110251999999;243
571.4443514;243
571.4776776;243
571.5110038;243
571.54433;243
571.5776562;243
571.6109824;243
571.6443085999999;243
571.6776348;243
571.710961;243
571.7442872;243
571.7776134;243
571.8109396;243
571.8442658;243
571.8775919999999;243
571.9109182;243
571.9442444;243
571.9775705999999;243
572.0108968;243
572.044223;243
572.0775492;243
572.1108753999999;243
572.1442016;243
572.1775278;243
572.2108539999999;243
572.2441802;243
572.2775064;243
572.3108326;243
572.3441588;243
572.377485;243
572.4108112;243
572.4441373999999;243
572.4774636;243
572.5107898;243
572.544116;243
572.5774422;243
572.6107684;243
572.6440946;243
572.6774207999999;243
572.710747;243
572.7440732;243
572.7773993999999;243
572.8107256;243
572.8440518;243
572.877378;243
572.9107041999999;243
572.9440304;243
572.9773566;243
573.0106827999999;243
573.044009;244
573.0773352;244
573.1106614;244
573.1439876;244
573.1773138;244
573.21064;244
573.2439661999999;244
573.2772924;244
573.3106186;244
573.3439448;244
573.377271;244
573.4105972;244
573.4439234;244
573.4772495999999;244
573.5105758;244
573.543902;244
573.5772281999999;244
573.6105544;244
573.6438806;244
573.6772068;244
573.7105329999999;244
573.7438592;244
573.7771854;244
573.8105115999999;244
573.8438378;244
573.877164;244
573.9104902;244
573.9438164;244
573.9771426;244
574.0104688;244
574.0437949999999;244
574.0771212;244
574.1104474;244
574.1437736;244
574.1770998;244
574.210426;244
574.2437522;244
574.2770783999999;244
574.3104046;244
574.3437308;244
574.3770569999999;244
574.4103832;244
574.4437094;244
574.4770356;244
574.5103617999999;244
574.543688;244
574.5770142;244
574.6103403999999;244
574.6436666;244
574.6769928;244
574.710319;244
574.7436452;244
574.7769714;249
574.8102976;245
574.8436237999999;245
574.87695;245
574.9102762;245
574.9436024;245
574.9769286;245
575.0102548;245
575.043581;245
575.0769071999999;245
575.1102334;245
575.1435596;245
575.1768857999999;245
575.210212;245
575.2435382;245
575.2768644;245
575.3101905999999;245
575.3435168;245
575.376843;245
575.4101691999999;245
575.4434954;245
575.4768216;245
575.5101478;245
575.543474;24?
575.5768002;246
575.6101264;246
575.6434525999999;246
575.6767788;246
575.710105;246
575.7434312;246
575.7767574;246
575.8100836;246
575.8434098;246
575.8767359999999;246
575.9100622;246
575.9433884;246
575.9767145999999;246
576.0100408;246
576.043367;246
576.0766932;246
576.1100193999999;246
576.1433456;246
576.1766718;246
576.2099979999999;246
576.2433242;246
576.2766504;246
576.3099766;246
576.3433028;246
576.376629;246
576.4099552;246
576.4432813999999;246
576.4766076;246
576.5099338;246
576.54326;246
576.5765862;246
576.6099124;246
576.6432386;246
576.6765647999999;246
576.709891;246
576.7432172;246
576.7765433999999;246
576.8098696;246
576.8431958;246
576.876522;24?
576.9098481999999;246
576.9431744;246
576.9765006;246
577.0098267999999;246
577.043153;246
577.0764792;246
577.1098054;246
577.1431316;246
577.1764578;246
577.209784;246
577.2431101999999;246
577.2764364;246
577.3097626;246
577.3430888;246
577.376415;246
577.4097412;246
577.4430674;246
577.4763935999999;246
577.5097198;246
577.543046;246
577.5763721999999;246
577.6096984;246
577.6430246;246
577.6763508;246
577.7096769999999;246
577.7430032;246
577.7763294;246
577.8096555999999;246
577.8429818;246
577.876308;24?
577.9096342;24?
577.9429604;246
577.9762866;24?
578.0096128;24?
578.0429389999999;246
578.0762652;246
578.1095914;246
578.1429176;246
578.1762438;246
578.20957;246
578.2428962;246
578.2762223999999;246
578.3095486;246
578.3428748;246
578.3762009999999;246
578.4095272;246
578.4428534;246
578.4761796;246
578.5095057999999;246
578.542832;246
578.5761582;246
578.6094843999999;246
578.6428106;246
578.6761368;246
578.709463;246
578.7427892;246
578.7761154;246
578.8094416;246
578.8427677999999;246
578.876094;246
578.9094202;246
578.9427464;246
578.9760726;246
579.0093988;246
579.042725;247
579.0760511999999;247
579.1093774;247
579.1427036;247
579.1760297999999;247
579.209356;247
579.2426822;247
579.2760084;247
579.3093345999999;247
579.3426608;247
579.375987;247
579.4093131999999;247
579.4426394;247
579.4759656;247
579.5092918;247
579.542618;248
579.5759442;248
579.6092704;248
579.6425965999999;248
579.6759228;248
579.709249;248
579.7425752;248
579.7759014;248
579.8092276;248
579.8425538;248
579.8758799999999;248
579.9092062;248
579.9425324;248
579.9758585999999;248
580.0091848;248
580.042511;248
580.0758372;248
580.1091633999999;248
580.1424896;248
580.1758158;248
580.2091419999999;248
580.2424682;248
580.2757944;248
580.3091206;248
580.3424468;248
580.375773;248
580.4090992;248
580.4424253999999;248
580.4757516;248
580.5090778;248
580.542404;248
580.5757302;248
580.6090564;248
580.6423826;248
580.6757087999999;248
580.709035;248
580.7423612;248
580.7756873999999;248
580.8090136;248
580.8423398;248
580.875666;248
580.9089922;248
580.9423184;248
580.9756446;248
581.0089707999999;248
581.042297;248
581.0756232;248
581.1089494;248
581.1422756;248
581.1756018;248
581.208928;248
581.2422541999999;248
581.2755804;248
581.3089066;248
581.3422328;248
581.375559;248
581.4088852;248
581.4422114;248
581.4755375999999;248
581.5088638;248
581.54219;248
581.5755161999999;248
581.6088424;248
581.6421686;248
581.6754948;248
581.708821;248
581.7421472;248
581.7754734;248
581.8087995999999;249
581.8421258;249
581.875452;249
581.9087782;249
581.9421044;249
581.9754306;249
582.0087568;249
582.0420829999999;249
582.0754092;249
582.1087354;249
582.1420616;249
582.1753878;249
582.208714;249
582.2420402;249
582.2753663999999;249
582.3086926;249
582.3420188;249
582.3753449999999;249
582.4086712;249
582.4419974;249
582.4753236;249
582.5086498;249
582.541976;249
582.5753022;249
582.6086283999999;249
582.6419546;249
582.6752808;249
582.708607;249
582.7419332;249
582.7752594;249
582.8085856;249
582.8419117999999;249
582.875238;249
582.9085642;249
582.9418904;249
582.9752166;249
583.0085428;249
583.041869;249
583.0751951999999;249
583.1085214;249
583.1418476;249
583.1751737999999;249
583.2085;249
583.2418262;249
583.2751524;249
583.3084786;249
583.3418048;249
583.375131;249
583.4084571999999;249
583.4417834;249
583.4751096;249
583.5084358;249
583.541762;249
583.5750882;249
583.6084144;249
583.6417405999999;249
583.6750668;249
583.708393;249
583.7417192;249
583.7750454;249
583.8083716;249
583.8416978;249
583.8750239999999;249
583.9083502;249
583.9416764;249
583.9750025999999;249
584.0083288;249
584.041655;250
584.0749812;250
584.1083074;250
584.1416336;250
584.1749598;250
584.2082859999999;250
584.2416122;250
584.2749384;250
584.3082646;250
584.3415908;250
584.374917;250
584.4082432;250
584.4415693999999;250
584.4748956;250
584.5082218;250
584.541548;250
584.5748742;250
584.6082004;250
584.6415266;250
584.6748527999999;250
584.708179;250
584.7415052;250
584.7748313999999;250
584.8081576;250
584.8414838;250
584.87481;250
584.9081362;250
584.9414624;250
584.9747886;250
585.0081147999999;250
585.041441;250
585.0747672;250
585.1080934;250
585.1414196;250
585.1747458;250
585.208072;250
585.2413981999999;250
585.2747244;250
585.3080506;250
585.3413767999999;250
585.374703;250
585.4080292;250
585.4413554;250
585.4746815999999;250
585.5080078;250
585.541334;250
585.5746601999999;250
585.6079864;250
585.6413126;250
585.6746388;250
585.707965;250
585.7412912;250
585.7746174;250
585.8079435999999;250
585.8412698;250
585.874596;250
585.9079222;250
585.9412484;250
585.9745746;250
586.0079008;250
586.0412269999999;251
586.0745532;251
586.1078794;251
586.1412055999999;251
586.1745318;251
586.207858;251
586.2411842;251
586.2745103999999;251
586.3078366;251
586.3411628;251
586.3744889999999;251
586.4078152;251
586.4411414;251
