415.6000407;5191
415.6167174;5191
415.63339410000003;5191
415.65007080000004;5191
415.66674750000004;5191
415.68342420000005;5191
415.7001009;5191
415.7167776;5191
415.7334543;5191
415.750131;5191
415.7668077;5191
415.7834844;5191
415.8001611;5191
415.81683780000003;5191
415.83351450000004;5191
415.85019120000004;5191
415.86686790000005;5191
415.8835446;5191
415.9002213;5191
415.916898;5191
415.9335747;5191
415.9502514;5191
415.9669281;5191
415.9836048;5191
416.0002815;5191
416.01695820000003;5191
416.03363490000004;5191
416.05031160000004;5191
416.06698830000005;5191
416.083665;5191
416.1003417;5191
416.1170184;5191
416.1336951;5191
416.1503718;5191
416.1670485;5191
416.1837252;5191
416.20040190000003;5191
416.21707860000004;5191
416.23375530000004;5191
416.25043200000005;5191
416.2671087;5191
416.2837854;5191
416.3004621;5191
416.3171388;5?81
416.3338155;5221
416.3504922;5221
416.3671689;5221
416.38384560000003;5221
416.40052230000003;5221
416.41719900000004;5221
416.43387570000004;5221
416.45055240000005;5221
416.4672291;5221
416.4839058;5221
416.5005825;5221
416.5172592;5221
416.5339359;5221
416.5506126;5221
416.5672893;52?1
416.58396600000003;5231
416.60064270000004;5231
416.61731940000004;5231
416.63399610000005;5231
416.6506728;5231
416.6673495;5231
416.6840262;5231
416.7007029;5231
416.7173796;5231
416.7340563;5231
416.750733;5231
416.76740970000003;5231
416.78408640000004;5231
416.80076310000004;5231
416.81743980000005;5231
416.8341165;5231
416.8507932;5231
416.8674699;5231
416.8841466;5231
416.9008233;5231
416.9175;5231
416.9341767;5231
416.9508534;5231
416.96753010000003;5231
416.98420680000004;5231
417.00088350000004;5231
417.01756020000005;5231
417.0342369;5231
417.0509136;5231
417.0675903;5231
417.084267;5231
417.1009437;5231
417.1176204;5231
417.1342971;5231
417.15097380000003;5231
417.16765050000004;5231
417.18432720000004;5231
417.20100390000005;5231
417.2176806;5231
417.2343573;5231
417.251034;5231
417.2677107;5231
417.2843874;5231
417.3010641;5231
417.3177408;5231
417.33441750000003;5231
417.35109420000003;5231
417.36777090000004;5231
417.38444760000004;5231
417.40112430000005;5231
417.417801;5231
417.4344777;5231
417.4511544;5231
417.4678311;5231
417.4845078;5231
417.5011845;5231
417.5178612;5231
417.53453790000003;5231
417.55121460000004;5231
417.56789130000004;5231
417.58456800000005;5231
417.6012447;5231
417.6179214;5231
417.6345981;5231
417.6512748;5231
417.6679515;5231
417.6846282;5231
417.7013049;5231
417.71798160000003;5231
417.73465830000004;5231
417.75133500000004;5231
417.76801170000005;5231
417.7846884;5231
417.8013651;5231
417.8180418;5231
417.8347185;5231
417.8513952;5231
417.8680719;5231
417.8847486;5231
417.9014253;5231
417.91810200000003;5231
417.93477870000004;5231
417.95145540000004;5231
417.96813210000005;5231
417.9848088;5231
418.0014855;5231
418.0181622;5231
418.0348389;5231
418.0515156;5231
418.0681923;5231
418.084869;5231
418.10154570000003;5231
418.11822240000004;5231
418.13489910000004;5231
418.15157580000005;5231
418.1682525;5231
418.1849292;5231
418.2016059;5231
418.2182826;5231
418.2349593;5231
418.251636;5231
418.2683127;5231
418.28498940000003;5231
418.30166610000003;5231
418.31834280000004;5231
418.33501950000004;5231
418.35169620000005;5231
418.3683729;5231
418.3850496;5231
418.4017263;5231
418.418403;5231
418.4350797;5231
418.4517564;5231
418.4684331;5231
418.48510980000003;5231
418.50178650000004;5231
418.51846320000004;5231
418.53513990000005;5231
418.5518166;5231
418.5684933;5231
418.58517;5231
418.6018467;5231
418.6185234;5231
418.6352001;5231
418.6518768;5231
418.66855350000003;5231
418.68523020000003;5231
418.70190690000004;5231
418.71858360000004;5231
418.7352603;5231
418.751937;5231
418.7686137;5231
418.7852904;5231
418.8019671;5231
418.8186438;5291
418.8353205;5241
418.8519972;5241
418.86867390000003;5241
418.88535060000004;5241
418.90202730000004;5241
418.91870400000005;5241
418.9353807;5241
418.9520574;5241
418.9687341;5241
418.9854108;5241
419.0020875;5241
419.0187642;5241
419.0354409;5241
419.05211760000003;5241
419.06879430000004;5241
419.08547100000004;5241
419.10214770000005;5241
419.1188244;5241
419.1355011;5241
419.1521778;5241
419.1688545;5241
419.1855312;5241
419.2022079;5241
419.2188846;5241
419.23556130000003;5241
419.25223800000003;5241
419.26891470000004;5241
419.28559140000004;5241
419.30226810000005;5241
419.3189448;5241
419.3356215;5241
419.3522982;5241
419.3689749;5241
419.3856516;5241
419.4023283;5241
419.419005;5241
419.43568170000003;5241
419.45235840000004;5241
419.46903510000004;5241
419.48571180000005;5241
419.5023885;5241
419.5190652;5241
419.5357419;5241
419.5524186;5241
419.5690953;5241
419.585772;5241
419.6024487;5241
419.61912540000003;5241
419.63580210000003;5241
419.65247880000004;5241
419.66915550000004;5241
419.6858322;5241
419.7025089;5241
419.7191856;5241
419.7358623;5241
419.752539;5241
419.7692157;5241
419.7858924;5241
419.8025691;5241
419.81924580000003;5241
419.83592250000004;5241
419.85259920000004;5241
419.86927590000005;5241
419.8859526;5241
419.9026293;5241
419.919306;5241
419.9359827;5241
419.9526594;5241
419.9693361;5241
419.9860128;5241
420.00268950000003;5241
420.01936620000004;5241
420.03604290000004;5241
420.05271960000005;5241
420.0693963;5241
420.086073;5241
420.1027497;5241
420.1194264;5241
420.1361031;5241
420.1527798;5241
420.1694565;5241
420.18613320000003;5241
420.20280990000003;5241
420.21948660000004;5241
420.23616330000004;5241
420.25284000000005;5241
420.2695167;5241
420.2861934;5241
420.3028701;5241
420.3195468;5241
420.3362235;5241
420.3529002;5241
420.3695769;5241
420.38625360000003;5241
420.40293030000004;5241
420.41960700000004;5241
420.43628370000005;5241
420.4529604;5241
420.4696371;5241
420.4863138;5241
420.5029905;5241
420.5196672;5241
420.5363439;5241
420.5530206;5241
420.56969730000003;5281
420.58637400000003;5261
420.60305070000004;5261
420.61972740000004;5261
420.6364041;5261
420.6530808;5261
420.6697575;5261
420.6864342;5261
420.7031109;5261
420.7197876;5261
420.7364643;5261
420.753141;5261
420.76981770000003;5261
420.78649440000004;5261
420.80317110000004;5261
420.81984780000005;5261
420.8365245;5261
420.8532012;5261
420.8698779;5261
420.8865546;5261
420.9032313;5261
420.919908;5261
420.9365847;5261
420.95326140000003;5261
420.96993810000004;5261
420.98661480000004;5261
421.00329150000005;5261
421.0199682;5261
421.0366449;5261
421.0533216;5261
421.0699983;5281
421.086675;5271
421.1033517;5271
421.1200284;5271
421.13670510000003;5271
421.15338180000003;5271
421.17005850000004;5271
421.18673520000004;5271
421.20341190000005;5271
421.2200886;5271
421.2367653;5271
421.253442;5271
421.2701187;5271
421.2867954;5271
421.3034721;5271
421.3201488;5271
421.33682550000003;5271
421.35350220000004;5271
421.37017890000004;5271
421.38685560000005;5271
421.4035323;5271
421.420209;5271
421.4368857;5271
421.4535624;5271
421.4702391;5271
421.4869158;5271
421.5035925;5271
421.52026920000003;5271
421.53694590000003;5271
421.55362260000004;5271
421.57029930000004;5271
421.58697600000005;5271
421.6036527;5271
421.6203294;5271
421.6370061;5271
421.6536828;5271
421.6703595;5271
421.6870362;5271
421.7037129;5271
421.72038960000003;5271
421.73706630000004;5271
421.75374300000004;5271
421.77041970000005;5271
421.7870964;5271
421.8037731;5271
421.8204498;5271
421.8371265;5271
421.8538032;5271
421.8704799;5271
421.8871566;5271
421.90383330000003;5271
421.92051000000004;5271
421.93718670000004;5271
421.95386340000005;5271
421.9705401;5271
421.9872168;5271
422.0038935;5271
422.0205702;5271
422.0372469;5271
422.0539236;5271
422.0706003;5271
422.08727700000003;5271
422.10395370000003;5271
422.12063040000004;5271
422.13730710000004;5271
422.15398380000005;5271
422.1706605;5271
422.1873372;5271
422.2040139;5271
422.2206906;5271
422.2373673;5271
422.254044;5271
422.2707207;5271
422.28739740000003;5271
422.30407410000004;5271
422.32075080000004;5271
422.33742750000005;5271
422.3541042;5271
422.3707809;5271
422.3874576;5271
422.4041343;5271
422.420811;5271
422.4374877;5271
422.4541644;5271
422.47084110000003;5271
422.48751780000003;5271
422.50419450000004;5271
422.52087120000004;5271
422.53754790000005;5271
422.5542246;5271
422.5709013;5271
422.587578;5271
422.6042547;5271
422.6209314;5271
422.6376081;5271
422.6542848;5271
422.67096150000003;5271
422.68763820000004;5271
422.70431490000004;5271
422.72099160000005;5271
422.7376683;5271
422.754345;5271
422.7710217;5271
422.7876984;5271
422.8043751;5271
422.8210518;5271
422.8377285;5271
422.85440520000003;5271
422.87108190000004;5271
422.88775860000004;5271
422.90443530000005;5271
422.921112;5271
422.9377887;5271
422.9544654;5271
422.9711421;5271
422.9878188;5271
423.0044955;5271
423.0211722;5271
423.03784890000003;5271
423.05452560000003;5271
423.07120230000004;5291
423.08787900000004;5291
423.10455570000005;5291
423.1212324;5291
423.1379091;5291
423.1545858;5291
423.1712625;5291
423.1879392;5291
423.2046159;5291
423.2212926;5291
423.23796930000003;5291
423.25464600000004;5291
423.27132270000004;5291
423.28799940000005;5291
423.3046761;5291
423.3213528;5291
423.3380295;5291
423.3547062;5291
423.3713829;5291
423.3880596;5291
423.4047363;5291
423.42141300000003;5291
423.43808970000003;5291
423.45476640000004;5291
423.47144310000004;5291
423.48811980000005;5291
423.5047965;5291
423.5214732;5291
423.5381499;5291
423.5548266;5291
423.5715033;5381
423.58818;5301
423.6048567;5301
423.62153340000003;5301
423.63821010000004;5301
423.65488680000004;5301
423.67156350000005;5301
423.6882402;5301
423.7049169;5301
423.7215936;5301
423.7382703;5301
423.754947;5301
423.7716237;5301
423.7883004;5301
423.80497710000003;5301
423.82165380000004;5301
423.83833050000004;5301
423.85500720000005;5301
423.8716839;5301
423.8883606;5301
423.9050373;5301
423.921714;5301
423.9383907;5301
423.9550674;5301
423.9717441;5301
423.98842080000003;5301
424.00509750000003;5301
424.02177420000004;5301
424.03845090000004;5301
424.05512760000005;5301
424.0718043;5301
424.088481;5301
424.1051577;5301
424.1218344;5301
424.1385111;5301
424.1551878;5301
424.1718645;5301
424.18854120000003;5301
424.20521790000004;5301
424.22189460000004;5301
424.23857130000005;5301
424.255248;5301
424.2719247;5301
424.2886014;5301
424.3052781;5301
424.3219548;5301
424.3386315;5301
424.3553082;5301
424.37198490000003;5301
424.38866160000003;5301
424.40533830000004;5301
424.42201500000004;5301
424.43869170000005;5301
424.4553684;5301
424.4720451;5301
424.4887218;5301
424.5053985;5301
424.5220752;5301
424.5387519;5301
424.5554286;5301
424.57210530000003;5301
424.58878200000004;5301
424.60545870000004;5301
424.62213540000005;5301
424.6388121;5301
424.6554888;5301
424.6721655;5301
424.6888422;5301
424.7055189;5301
424.7221956;5301
424.7388723;5301
424.75554900000003;5301
424.77222570000004;5301
424.78890240000004;5301
424.80557910000005;5301
424.8222558;5301
424.8389325;5301
424.8556092;5301
424.8722859;5301
424.8889626;5301
424.9056393;5301
424.922316;5301
424.93899270000003;5301
424.95566940000003;5301
424.97234610000004;5301
424.98902280000004;5301
425.00569950000005;5301
425.0223762;5301
425.0390529;5301
425.0557296;5301
425.0724063;5301
425.089083;5301
425.1057597;5301
425.1224364;5301
425.13911310000003;5301
425.15578980000004;5301
425.17246650000004;5301
425.18914320000005;5301
425.2058199;5301
425.2224966;5301
425.2391733;5301
425.25585;5301
425.2725267;5301
425.2892034;5301
425.3058801;5301
425.32255680000003;5301
425.33923350000003;5301
425.35591020000004;5301
425.37258690000004;5301
425.38926360000005;5301
425.4059403;5301
425.422617;5301
425.4392937;5301
425.4559704;5301
425.4726471;5301
425.4893238;5301
425.5060005;5301
425.52267720000003;5301
425.53935390000004;5301
425.55603060000004;5301
425.57270730000005;5331
425.589384;5331
425.6060607;5331
425.6227374;5331
425.6394141;5331
425.6560908;5331
425.6727675;5331
425.6894442;5331
425.70612090000003;5331
425.72279760000004;5331
425.73947430000004;5331
425.75615100000005;5331
425.7728277;5331
425.7895044;5331
425.8061811;5331
425.8228578;5331
425.8395345;5331
425.8562112;5331
425.8728879;5331
425.8895646;5331
425.90624130000003;5331
425.92291800000004;5331
425.93959470000004;5331
425.95627140000005;5331
425.9729481;5331
425.9896248;5331
426.0063015;5331
426.0229782;5331
426.0396549;5331
426.0563316;5331
426.0730083;5331
426.08968500000003;5331
426.10636170000004;5331
426.12303840000004;5331
426.13971510000005;5331
426.1563918;5331
426.1730685;5331
426.1897452;5331
426.2064219;5331
426.2230986;5331
426.2397753;5331
426.256452;5331
426.27312870000003;5331
426.28980540000003;5331
426.30648210000004;5331
426.32315880000004;5331
426.33983550000005;5331
